"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"928",0.226625053699479,0.426001034212764,0.425549530896732,0.226625053699478,0.226625053699478,0.396270523127817,0.38942682436486,0.410063191425308,0.461696452047444,0.391707780491371,0.224903993671736,1.50886966097045,1.4503257199764,1.55781011570171
"929",0.268253746221627,0.386437198159408,0.385952642216104,0.268253746221627,0.268253746221627,0.344246069703379,0.337138658330853,0.357215506292329,0.420853454159329,0.331995409942631,0.260222833970001,1.53421639191052,1.49057086548259,1.57195702786965
"930",0.183237955159404,0.406978111755415,0.406533457787034,0.183237955159404,0.183237955159403,0.375857833526677,0.362554638878298,0.40131887867378,0.474470979736803,0.363908147092957,0.182784602615439,1.48748627168173,1.42478555451487,1.53676595155266
"931",0.233853647150089,0.405718382368732,0.405291328905136,0.233853647150089,0.23385364715009,0.394651373871499,0.375095434670262,0.39712437882426,0.454151949268435,0.374439852984958,0.230408724846154,1.46750202869125,1.41261548805653,1.51460142991289
"932",0.294029556629199,0.468437390469112,0.468114525165512,0.294029556629199,0.294029556629199,0.430076863293099,0.422954845638353,0.441417979310382,0.504019570098724,0.411632354660774,0.293488165911072,1.51245285976924,1.45866297237262,1.56075502290329
"933",0.296174891666753,0.440500661386502,0.440106931630338,0.296174891666754,0.296174891666754,0.41134452992449,0.400228490131615,0.405892381319618,0.457590673075174,0.388366601326065,0.292969249593409,1.5329710686999,1.48485213987298,1.57482707027727
"934",0.266967968752281,0.497172759767181,0.496623783796181,0.266967968752281,0.266967968752281,0.476635224679964,0.464509604491321,0.493341353340497,0.560415717159702,0.458158100258712,0.272392056885784,1.60207875258468,1.53038503519425,1.65280261275067
"935",0.247122145412711,0.417231285303922,0.416766006316128,0.247122145412711,0.247122145412711,0.394672738308403,0.39086562857486,0.398473453388685,0.457124917558122,0.374972870585628,0.245090892767865,1.57379192482923,1.52861447236876,1.61524326190379
"936",0.264058083789491,0.478960044430717,0.478544938642843,0.26405808378949,0.26405808378949,0.44331852836779,0.429915197073919,0.465776842710476,0.535537431540737,0.428855600017356,0.267231822812887,1.59453486291724,1.52654957881902,1.64260101719216
"937",0.281169538114383,0.468795656065299,0.468324234583702,0.281169538114383,0.281169538114383,0.440325009607375,0.428771105684982,0.459407084500401,0.518377148291239,0.432270595705085,0.283569582078682,1.4837283630667,1.42772396151691,1.53266457976093
"938",0.349819469383078,0.486329537410755,0.485867771054643,0.349819469383078,0.349819469383078,0.441355394783442,0.431227303010493,0.466942467189491,0.53444972991383,0.432551475790417,0.347948285407071,1.46311239239911,1.40943970744485,1.51195943320945
"939",0.317767575137703,0.433441778389499,0.432987781471519,0.317767575137703,0.317767575137703,0.394722499997351,0.391312316427593,0.398626137557147,0.445472816687404,0.385636993786776,0.31206432296493,1.50963783110785,1.46782365317912,1.55100318969295
"940",0.288028059922277,0.425621668897197,0.425135987805092,0.288028059922277,0.288028059922277,0.386777249549371,0.382237322549826,0.392863313536748,0.448699836492912,0.371922914995371,0.283230619110134,1.60473992175953,1.56307121786254,1.64093635323934
"941",0.293370738595081,0.357239519932632,0.356947928875136,0.293370738595081,0.293370738595082,0.326314489219694,0.322486848993336,0.317858255972893,0.362207915087192,0.312657592306271,0.28012611762224,1.5113326956797,1.47800575989816,1.54839792475856
"942",0.340304329307209,0.431968859780554,0.431577143054465,0.340304329307208,0.340304329307208,0.409155506869038,0.399725717115597,0.403352171809204,0.448988943435523,0.391093439388699,0.332427602089323,1.611513572425,1.57046383111124,1.64906485506162
"943",0.243514981730974,0.429888231013143,0.429685597180238,0.243514981730974,0.243514981730974,0.401855702007121,0.391626553618733,0.417264504000134,0.483235353580976,0.38433605258412,0.242922982671394,1.48354065197876,1.42858465642202,1.53139049722716
"944",0.286270587580807,0.424898479090223,0.424452125685575,0.286270587580807,0.286270587580807,0.39563669967369,0.382531812971916,0.412615515499556,0.474825661999226,0.383503675456733,0.281787112594324,1.49511869163138,1.44326347472432,1.54211492009305
"945",0.261614054172333,0.508703419778869,0.508132105708468,0.261614054172332,0.261614054172332,0.494335072042531,0.485278083437301,0.513554723710182,0.580211587638426,0.477768137175061,0.269325891992481,1.62575512779381,1.5615968559467,1.67435263456633
"946",0.237115444832554,0.41063693802523,0.41009764754525,0.237115444832554,0.237115444832554,0.399457838709672,0.385967967779583,0.399684682712407,0.462991481869584,0.372027518174835,0.23377117298427,1.47021408840456,1.41335897938549,1.52114234294997
"947",0.218841012890555,0.433588240520038,0.43309578793978,0.218841012890555,0.218841012890555,0.416225356941998,0.406452562320108,0.425243774681975,0.483405918667696,0.400700269829466,0.21923692635815,1.5143554859049,1.45846446224918,1.56422496958018
"948",0.290522809960314,0.423512910773492,0.423002719458962,0.290522809960315,0.290522809960314,0.379018185124436,0.376825611124775,0.396268461463889,0.455656925437457,0.372151419494866,0.284846091732992,1.4859532553013,1.43871199753239,1.53024891047608
"949",0.272647094238686,0.455182390997434,0.454739298410117,0.272647094238686,0.272647094238686,0.432757403132074,0.423700910352524,0.442416315047385,0.499288100282425,0.417912474110734,0.27133179514901,1.51725976623394,1.46348184022465,1.56554758779837
"950",0.239868197986201,0.416924847367077,0.416582689973105,0.239868197986201,0.239868197986201,0.393768038533021,0.385078652192176,0.417309382796268,0.484561073906054,0.384634911443981,0.238972565397877,1.48289486932567,1.43095804339501,1.53217506768452
"951",0.282051122873354,0.4282661953778,0.427736657775132,0.282051122873354,0.282051122873354,0.401492113809728,0.392600753217465,0.407349015789963,0.45790657271353,0.390641601824764,0.278003359343616,1.58699078562862,1.54094766750295,1.62702571516656
"952",0.25495173064531,0.473617673294463,0.473115138545628,0.25495173064531,0.25495173064531,0.443782000289657,0.441223415681758,0.459133715649762,0.508790825343234,0.438737542400868,0.258380821198246,1.53826130186571,1.48172840394119,1.5843031697833
"953",0.24837430144042,0.373076508227799,0.372799052663489,0.24837430144042,0.24837430144042,0.34015473244463,0.334882599180426,0.345843490637094,0.404199928735731,0.325312660226674,0.239232894862975,1.49694967106279,1.45433914023517,1.53922391940128
"954",0.294792375716682,0.388140794115177,0.387687312697732,0.294792375716682,0.294792375716682,0.368290138820571,0.349565337134055,0.36051412719641,0.41128730580597,0.346933133118824,0.285556154381164,1.49802653291517,1.45393733027622,1.53665029068533
"955",0.209173471277979,0.382374737405266,0.381828282228223,0.20917347127798,0.20917347127798,0.346614484208964,0.342960667013451,0.358268380330964,0.423927313048664,0.33075021625696,0.203719749822369,1.53068513670901,1.48759868943689,1.57169181719263
"956",0.292583193085695,0.424169592195778,0.423818348496764,0.292583193085695,0.292583193085695,0.398773212241172,0.395545399152743,0.402698519482514,0.442562020557069,0.395222858814416,0.287173555359434,1.58006475697852,1.54211866905969,1.61759990777224
"957",0.198466672474392,0.425550451258842,0.424957708457309,0.198466672474391,0.198466672474391,0.391282461918686,0.385845003663419,0.409742665322775,0.479259593277177,0.376095679580026,0.198438275685524,1.48909814459749,1.42378684267867,1.53982112150932
"958",0.297056764178757,0.469865896406663,0.469519787496331,0.297056764178757,0.297056764178757,0.431845541236512,0.427953524739797,0.440266412414203,0.497612156703744,0.415329267022934,0.297295979784882,1.64961625536794,1.60671038955859,1.68733338293028
"959",0.287576154847899,0.414121684037805,0.413840354406619,0.287576154847899,0.287576154847899,0.378459638123711,0.376791196086263,0.400462400267675,0.459745909974909,0.375608974275114,0.281271749859381,1.49998288251137,1.45012817643902,1.54589792736081
"960",0.260786511585026,0.438791903209374,0.438401243176877,0.260786511585025,0.260786511585025,0.402722122285059,0.393097894944213,0.414869468156385,0.478434453007212,0.385305044577349,0.259993462283642,1.53629796527995,1.48807245662666,1.57928978048308
"961",0.231101790649432,0.375260642804554,0.374931864667014,0.231101790649433,0.231101790649433,0.352297472693463,0.345340714469227,0.367769711110001,0.433030666476361,0.34004598528177,0.223894108493474,1.47318424379916,1.42152404965756,1.52021872507184
"962",0.241085982177141,0.494359115145488,0.493899093330307,0.241085982177141,0.241085982177141,0.4679097532789,0.458393744803541,0.486748244101622,0.558821180546596,0.44651316015605,0.249640033464595,1.59554445669936,1.53596963544685,1.6425295019661
"963",0.334581657960569,0.482306469130354,0.481836028923996,0.33458165796057,0.33458165796057,0.446324313507369,0.441147881051374,0.465606144827338,0.531296604704259,0.43200419900124,0.333112485590707,1.58178486776016,1.52611487062971,1.62336764692699
"964",0.28358361021917,0.410450616895883,0.409995817565788,0.28358361021917,0.28358361021917,0.378244275609246,0.369985664811663,0.369595419080417,0.428793662829274,0.346485553696295,0.277349685321238,1.58564221359384,1.5429204501288,1.62466424759967
"965",0.252435501016028,0.394144903042578,0.393710633535477,0.252435501016028,0.252435501016028,0.344157728127878,0.342943490209235,0.365619030157143,0.432469924309102,0.336570454374584,0.245546306049494,1.48307164612998,1.43145245998979,1.52926067221602
"966",0.275424324473516,0.465146979976743,0.464605802744632,0.275424324473516,0.275424324473516,0.442290723955528,0.427040254268957,0.454183119326812,0.522169683291889,0.418376630700685,0.27625401014557,1.518974866999,1.45395621524678,1.57151254603721
"967",0.230602690333868,0.455974993826405,0.455455358187144,0.230602690333867,0.230602690333867,0.424864866449212,0.419884865993982,0.442006780967452,0.501196284419937,0.415753867598986,0.234154463945768,1.54871223744144,1.49597642936903,1.59456730367416
"968",0.282555120023457,0.43824935634214,0.437914259888275,0.282555120023457,0.282555120023457,0.40145122504245,0.391834946477319,0.418406136583384,0.48344860593836,0.387051982606745,0.280115145114081,1.53192722406693,1.48252699262489,1.57483193980345
"969",0.302010419299578,0.462214689656535,0.461771311350266,0.302010419299578,0.302010419299578,0.429321351604962,0.420020138776211,0.452511383649116,0.520914858998162,0.416915883180499,0.300286835238443,1.51601659972187,1.45824746025948,1.56349170151712
"970",0.249596436078176,0.443967912837422,0.443424499915416,0.249596436078176,0.249596436078176,0.403133473291604,0.403466165025537,0.417431245882163,0.473390363987927,0.395212658624514,0.24988883327346,1.57764972758666,1.52519687840135,1.61995189407903
"971",0.285996825582842,0.483583392653415,0.483231176887139,0.285996825582842,0.285996825582842,0.45804024128344,0.441383871229682,0.469310738697486,0.525687697509377,0.443721692695487,0.288791204501845,1.44976309752471,1.3944074251422,1.50055636029593
"972",0.256047483278909,0.396583673740244,0.396097058777941,0.256047483278909,0.256047483278909,0.375136731822412,0.361921221511297,0.382039349659145,0.439924940061112,0.359507879666509,0.250160952558511,1.56857023322056,1.52617338372251,1.60785105380353
"973",0.277715298932078,0.501961487572107,0.501516126647801,0.277715298932078,0.277715298932078,0.47480050620974,0.465592293643015,0.497302674121777,0.56256703956144,0.46286668561534,0.283217691696552,1.56158795326208,1.49892016394461,1.61243242032916
"974",0.282566529889774,0.443165023892169,0.442679121268217,0.282566529889774,0.282566529889774,0.41570840846927,0.407808488368285,0.420753524317017,0.478931456706006,0.39533140181887,0.279999341833484,1.48584894603253,1.43635163454445,1.53487247550472
"975",0.263803747404219,0.457845052711729,0.45734189099889,0.263803747404219,0.263803747404219,0.434766365288493,0.42956813082973,0.440539974570017,0.495960813340811,0.417802286024831,0.264919193084705,1.52962203997986,1.4736355189349,1.57759659776837
"976",0.266139980946591,0.469734577783111,0.469188846154288,0.266139980946591,0.266139980946591,0.436065631503614,0.427258705912678,0.451242487423,0.511157048734749,0.423131616429233,0.267885630066146,1.58658054844492,1.52646678202842,1.63149099616474
"977",0.298552464223747,0.436552077437314,0.436178973124664,0.298552464223746,0.298552464223746,0.388660268024779,0.38934056690711,0.40335054529777,0.459150949519282,0.382260156087321,0.294652572824796,1.55623680464009,1.51688132766861,1.59544849107393
"978",0.263920246385335,0.404520901834873,0.404088798805285,0.263920246385335,0.263920246385335,0.373376348375866,0.368955098035447,0.391961989777524,0.449725675853237,0.36995906378372,0.257743485920667,1.57207776169011,1.52607250770389,1.61221991523886
"979",0.331453380682924,0.50350449759243,0.503045903930311,0.331453380682923,0.331453380682923,0.465673269401374,0.462001592033047,0.487146325403588,0.550996984996412,0.455205737203087,0.332871772033907,1.53161473353949,1.47646470575349,1.57864655213485
"980",0.271592197362237,0.466450430066118,0.465924716594163,0.271592197362236,0.271592197362236,0.423034678900167,0.423577937707551,0.438648179548171,0.504782615372147,0.405701092029231,0.273561189735987,1.48667216024598,1.43055609230492,1.5356149395386
"981",0.242804033951619,0.444827031002146,0.444279203991997,0.242804033951619,0.242804033951619,0.420246697780393,0.408529626433902,0.424717933247915,0.474630300809829,0.407566675337595,0.242613560744433,1.53749550979439,1.48723931816872,1.58203936591409
"982",0.270245971989479,0.391814656984863,0.391297909598289,0.270245971989478,0.270245971989478,0.343617607116154,0.338891144151817,0.360299041751963,0.425988583703139,0.332055150175816,0.262715824938663,1.4756281445953,1.43244577248208,1.51857272083195
"983",0.224674125629168,0.441705153453994,0.441383236770106,0.224674125629168,0.224674125629168,0.423609045429995,0.416308544192139,0.427121611526863,0.492404604688821,0.395276988231698,0.22471023715385,1.53632068353505,1.47220195577525,1.58761724572834
"984",0.316203189926489,0.583042788187969,0.582646025207597,0.316203189926488,0.316203189926488,0.55579091378438,0.545171162788535,0.576537107441657,0.643589942916095,0.539303200857485,0.326844344346489,1.61953659995686,1.54303738391198,1.67297542157312
