"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"887",0.126942220639303,0.12346660765507,0.123463754080953,0.115274268688768,0.115284078454618,0.12279566641737,0.122543505261866,0.123318429662096,0.124698174971604,0.122717262024524,0.125740658301534,0.258059481370768,0.254883754287896,0.259857444142824
"888",0.126071535454069,0.120634061907671,0.120658671232226,0.112260918439087,0.112231054704011,0.120138559366541,0.119933168635809,0.121604454109238,0.122346629411606,0.121540375350574,0.124566516175946,0.257278652506795,0.255276319247677,0.258675918338607
"889",0.120838202404204,0.11582695223268,0.115822816553266,0.107188507448431,0.107194387546571,0.115260573770517,0.115217551017241,0.116070121727232,0.117069515354463,0.115827043614623,0.11937472257681,0.259822471112854,0.25737811616891,0.261218548027247
"890",0.128978565722753,0.124084757260224,0.124083627870852,0.117050828802643,0.117055466303954,0.122961239874045,0.122331176279186,0.123957268303798,0.125099446767596,0.12353931074337,0.127549316881293,0.259667565139956,0.257247737351401,0.261031374476088
"891",0.127321734629846,0.121829882499802,0.121829728641398,0.11477342518615,0.114781624844334,0.120725973153012,0.120304642621242,0.121134365517149,0.122299816632105,0.120712092832444,0.125797832929514,0.260173313154326,0.256970892818379,0.261540613352996
"892",0.131640397333278,0.125333999320478,0.125335644537584,0.114531460570558,0.114517475313228,0.123045194508758,0.123019058821823,0.124310586206307,0.125206770194839,0.124113466418924,0.130070575252439,0.26981023079544,0.267959996380867,0.270657836929323
"893",0.12694626411313,0.121414647808273,0.121430905781413,0.113676034419637,0.113654990542649,0.119759368380433,0.119566983284854,0.120644915042049,0.121612428242692,0.120416182549264,0.125427569052815,0.261582150566905,0.259220995630789,0.262722000704131
"894",0.127121193861013,0.121965422369657,0.12196244544202,0.113503351751633,0.113492227030452,0.121524307574368,0.120561196800819,0.121674187320949,0.122470565642032,0.121573433809161,0.125665199600806,0.263586003621313,0.260294516419263,0.264893606409757
"895",0.127491756560926,0.122693161643946,0.122694726002567,0.114813938240553,0.11481921004635,0.121368528923864,0.120717693267156,0.122592276713798,0.124092254358366,0.121866059496789,0.126086368911406,0.263422704236781,0.260584949497672,0.264924290403052
"896",0.131365549410647,0.123252533834462,0.123257473071169,0.115706781797018,0.115720771990586,0.121743467678764,0.120975202850003,0.122039739755094,0.122568719337256,0.122185253185954,0.129443134262431,0.261301373718966,0.259782540074793,0.261750084895375
"897",0.129713743149286,0.125024969081364,0.125023010348792,0.115341316842125,0.115337518266833,0.125012417588437,0.12412307783547,0.124239912598823,0.125210034451181,0.123968342084638,0.128364802000551,0.258610505493941,0.255391514980817,0.260011944827568
"898",0.126105558634429,0.120431793838037,0.12042990395818,0.11221760529383,0.112224026289094,0.121443688419034,0.118863942297252,0.121172148200086,0.122041165412197,0.121007982878085,0.124560461214608,0.265171448323049,0.262331777196549,0.266317898322044
"899",0.126650000505092,0.12151955097419,0.121523271495472,0.116198402679852,0.11619685788948,0.119424033933726,0.119178100124682,0.12036276541316,0.121376617744412,0.120093103622936,0.125154781643685,0.254465825719209,0.251226107638186,0.255643987418773
"900",0.12255435387147,0.115812428441582,0.115815544026551,0.108452103673157,0.10843059197315,0.114413098649168,0.113563651284515,0.115657516079086,0.116295394548702,0.115736155365444,0.120817203107755,0.251049802193144,0.249064550273691,0.252029393647133
"901",0.130516757402135,0.124763694278695,0.124776307788151,0.115388544285536,0.1153351197068,0.123776034645258,0.12350972314529,0.125287815338615,0.126067065329641,0.125185790334117,0.129001253688945,0.268920548788165,0.265745678967824,0.270026781264074
"902",0.127884894955696,0.120174871731244,0.120189745720516,0.111232023785196,0.111228972056927,0.117982121026295,0.117772124941251,0.119040504615974,0.119336057698636,0.119394327551705,0.12604277959761,0.267338915044544,0.26539664175512,0.267926857525132
"903",0.129292024954711,0.120604210856594,0.120609531112395,0.114452412189537,0.114454552855435,0.119810430728076,0.118999732176232,0.121103569516761,0.120858176033877,0.121912510571053,0.127253601710061,0.259628971252407,0.258785660761999,0.259793746763735
"904",0.12873076407856,0.123737472772174,0.123743029494542,0.116898648470662,0.116889318484835,0.123785467217463,0.122336087885906,0.124325241341264,0.125051102830352,0.124268554978536,0.12728320809803,0.27420387165612,0.270428246312275,0.275432815479532
"905",0.126339713330918,0.119696660035798,0.11969559174031,0.112283310279916,0.112283113073254,0.119247392016542,0.118697020015362,0.119957971420549,0.120319586727235,0.120224321927521,0.124627787585386,0.257441289467042,0.255864363807865,0.258282412466425
"906",0.127850656128916,0.121261566544359,0.121280595865088,0.114347444510419,0.114313848324333,0.119933553917458,0.119239745270927,0.120519057776853,0.121262714849802,0.12047503289666,0.126153605713662,0.257717893465766,0.25510256434002,0.258791104012401
"907",0.124790902398514,0.120272139435208,0.12026757086101,0.110832988055482,0.110843675958117,0.120554285630262,0.119123857085623,0.120285762788436,0.121070435795032,0.120206231312357,0.123434514138591,0.264369626194542,0.262504727292511,0.265738314894109
"908",0.126623257073431,0.121619270408654,0.121615466325631,0.113817303241927,0.113838811499823,0.120828562182834,0.119594178469852,0.121704443203375,0.122767742421144,0.121375337792311,0.125179019904768,0.263682430824315,0.260559219987174,0.265054539668542
"909",0.132279249341455,0.126229499894247,0.126228565338111,0.116397796986134,0.116401233473833,0.125872178103148,0.124759850208273,0.12618037789599,0.126983222882439,0.126064605091284,0.130728677796726,0.271709773213296,0.270292300982133,0.27255906226338
"910",0.122968848649735,0.116267728528275,0.116270586862974,0.108651435638208,0.108657397021319,0.116198461787586,0.115674197371816,0.117055888877312,0.117811536329766,0.117009443255073,0.121233837637573,0.250626865034898,0.247415415695485,0.251871242817301
"911",0.126345579203803,0.122238035705803,0.122233608632289,0.113049578490952,0.113060424277514,0.123340845716367,0.120752585822698,0.122287559710228,0.123334546078632,0.121961662888485,0.125054850704925,0.252700007603946,0.249700839672099,0.254252548629251
"912",0.126177379901376,0.11755080567098,0.117582349873112,0.11061811102574,0.110568036527527,0.118772017850146,0.115924085755992,0.117284423938028,0.117605047581958,0.117617573705291,0.124140001830968,0.246365931856498,0.24362811091568,0.246961715908294
"913",0.118824527267074,0.113724494175672,0.113774307124693,0.108025927484339,0.107907629807216,0.114566876227595,0.113284998635716,0.114021942682315,0.114878629379867,0.113915246801003,0.117300309674065,0.258231063661387,0.255558214284369,0.259640398970133
"914",0.127319283885551,0.123666360764365,0.123680651989485,0.116273903911839,0.116240763412428,0.123242044783454,0.122633770112567,0.123846179038834,0.124958911065723,0.123443457919705,0.126084898873141,0.256844756036922,0.255112712517531,0.258362778297199
"915",0.127626197303458,0.122734537406946,0.122762730813206,0.116797209508829,0.116738562384883,0.121703129130169,0.121697631996594,0.123125629229507,0.123974826699866,0.12297919099997,0.126187065158005,0.263070734920972,0.26017218686367,0.264534089228722
"916",0.129336281920018,0.122397102307473,0.122410528853639,0.112539898600569,0.112523554407374,0.120756053103022,0.120241734070129,0.120658930331604,0.121221438007585,0.120777926045383,0.127636229399253,0.270592565381348,0.267395445123369,0.271357612543911
"917",0.127860414582684,0.123767649878539,0.123763030951674,0.11288651206053,0.112892625924578,0.123140496550945,0.1222604554759,0.12362667989761,0.124800378567307,0.123176246068437,0.126602384312761,0.254125003499696,0.251353957162444,0.25561648392463
"918",0.1247144533735,0.119383194868242,0.119379950666025,0.112172439417109,0.112180935650627,0.120074745238932,0.119501857382354,0.120459076383972,0.121087308025119,0.120501944235886,0.123199169665012,0.256730776719278,0.255201126610949,0.25813702951629
"919",0.128452886837615,0.122702724176374,0.122712603335655,0.114331956678185,0.11429758784575,0.120951299179604,0.120953966718145,0.122420864670634,0.123309978954266,0.122234051517873,0.126911574956429,0.259449787795471,0.257815098572478,0.260476718624819
"920",0.119529808650284,0.117015862142613,0.117037884344687,0.110689411238736,0.110565182307986,0.117892831970088,0.116547466163864,0.118700080348141,0.120597933021594,0.11766390677309,0.118430789753031,0.254835687782493,0.252409867664143,0.256819102902218
"921",0.12803226278543,0.123063126091586,0.123069062713573,0.114722759955636,0.114681088182407,0.122622937329332,0.121278850347749,0.122886682538712,0.123915934506846,0.122588246425925,0.126612343617962,0.261498961534424,0.258618881583339,0.262831829302659
"922",0.129400671827027,0.12260226867631,0.12260424866176,0.114083846975959,0.114083545071963,0.12238961299196,0.12137329715374,0.121817429137101,0.122504638729803,0.121816310318248,0.127696471251655,0.270927503746698,0.269351249943272,0.271729344397868
"923",0.121239566232818,0.11643627763417,0.116433601396526,0.1089768702076,0.108968644271377,0.115235738359121,0.115013897163897,0.117032745105529,0.118085233949878,0.116733122258841,0.119799080267379,0.256977541449497,0.25531067546059,0.258309250756917
"924",0.124644157591246,0.120658647271268,0.120657254228872,0.113850154093311,0.113848879721746,0.119971343267143,0.119253373093253,0.12061408232521,0.121891542917523,0.120099774640021,0.123336144110036,0.263309309065597,0.260629687602099,0.264811539150844
"925",0.128885074572749,0.121181503884943,0.121208809560408,0.112871542192439,0.112820896079244,0.11900819367711,0.119333947696563,0.12066675140291,0.120744658773466,0.121198527614199,0.127040889826423,0.264754026104667,0.263481917116606,0.265268825378985
"926",0.12388810553335,0.117909996976781,0.117907449214347,0.109618270209063,0.109617846519325,0.11833094894227,0.117034776766778,0.116964974272762,0.11754744831248,0.117082434906781,0.12228450204145,0.252603584604039,0.251002395054548,0.253726764172588
"927",0.129109024490732,0.12399501737331,0.123993547329153,0.114509330242595,0.114510415058673,0.123059990249639,0.122679693930886,0.12321247944884,0.124142165776041,0.12298365798445,0.127690740391697,0.265732201196303,0.263560419305948,0.266990170622581
"928",0.126815981840499,0.120872015624717,0.120901624065802,0.112696468834735,0.112633731655114,0.12014728155551,0.119733922277627,0.121074367330726,0.121452845640951,0.121335934313918,0.125235533303726,0.266431188643407,0.263398215588445,0.267444235099776
"929",0.129883102392,0.122728886403481,0.122731286119376,0.114379785020442,0.114380948469391,0.123121842806935,0.121183908979002,0.122563244991071,0.123095347109558,0.12269979204098,0.128122865927699,0.267150751871105,0.264776568531255,0.26783677355604
"930",0.124912595288669,0.12066665945557,0.120662066284837,0.112020165430913,0.112020415117208,0.119966866594321,0.119318731669815,0.120291090503015,0.121487407415221,0.119854081363768,0.123587892733836,0.264809953763405,0.261814146802326,0.266283576764098
"931",0.130256610909143,0.12386691470593,0.123865879157259,0.115083344877966,0.115081782751847,0.122032746888067,0.121928857684709,0.123234048909394,0.123715709710888,0.123395333478521,0.128630548948482,0.259749024205162,0.257591500935924,0.260667454233901
"932",0.122684355798827,0.118331013418468,0.118372531678595,0.110453557195811,0.110358554686234,0.117310692097398,0.116820676586161,0.118989746160429,0.120054429259862,0.118651889833376,0.121330133387263,0.262478228052286,0.260045111497274,0.263891390228501
"933",0.126388215995179,0.119768209891493,0.119767219819489,0.112251811323037,0.11225537085822,0.121074039047088,0.11914193518202,0.119823251374404,0.120288197177919,0.120023245049563,0.124683434343876,0.268737216393578,0.266780080819521,0.26953609170726
"934",0.125806090746346,0.122952167812548,0.122948474738486,0.116684513353446,0.116684142279967,0.123434334161584,0.122214847985899,0.124198256118366,0.125776911076774,0.123390777722314,0.124677098614716,0.264749637851796,0.261393727076161,0.26662870513543
"935",0.130509189294788,0.123649446529312,0.123651244833358,0.115156644877279,0.115156037263671,0.121995502229352,0.121459028171053,0.122387965454888,0.123040332030088,0.122404309695265,0.128805420421365,0.263279298380259,0.261486002729175,0.264080171439837
"936",0.127334710075208,0.1241791617095,0.124201095602981,0.115823361830771,0.11577055477416,0.124950706283863,0.123648588427252,0.126074458305823,0.127437883630202,0.125449471488407,0.126193414246987,0.271995719682823,0.268614603228604,0.273745649743595
"937",0.123115431544085,0.117512882916779,0.117512390103508,0.111470359006769,0.111475824439695,0.116612994629143,0.11600136010069,0.116934129693769,0.11793167860908,0.116691745515754,0.121532559691327,0.259991988357496,0.257656116845407,0.261203242701229
"938",0.133810002957326,0.129043140243582,0.129052366170805,0.121057185915567,0.121041464300314,0.129286326572683,0.127570308678451,0.130441859968619,0.131698149466375,0.129870291395488,0.132439505597127,0.271782168380336,0.269409678758708,0.272987088054208
"939",0.128217983847577,0.121275934897573,0.121279143146712,0.111810234890833,0.11180959929683,0.120441911792835,0.119637316645868,0.120327963503023,0.120562360299769,0.120719005852684,0.126511558076381,0.263940197181906,0.261188685793596,0.264781618389699
"940",0.126252103573903,0.11964016165955,0.11968347527259,0.112559166337168,0.11247035640416,0.118860368659251,0.118368595658063,0.118764508240154,0.119400647732885,0.118818800088695,0.124548661405816,0.256720660009543,0.253956270972187,0.257791249527071
"941",0.1341074970185,0.125110038235906,0.125116242358159,0.117926063067172,0.117928513528443,0.124828709619667,0.123072214153158,0.123557099163035,0.123582249822431,0.124124762328992,0.132047759565034,0.264821450274259,0.26351780726003,0.265038197580337
