"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"887",0.175251343579313,0.160984232852232,0.161461920494786,0.134383421579932,0.134362130618533,0.164954284541855,0.162756077061776,0.17135465002089,0.171137303989592,0.17165408534982,0.15931416159623,0.159647468776403,0.163543700904557,0.158620196613787
"888",0.152086147489567,0.143810123558649,0.14406995614284,0.141969038926192,0.142028469538195,0.154240940201836,0.152682615117806,0.150390603361979,0.150075936385488,0.150760891740681,0.141737020019787,0.135586409893663,0.13502538455658,0.136493667023193
"889",0.164892081663523,0.147678076806293,0.148552016084398,0.108082967011508,0.106939189737885,0.154673298050679,0.150422551876239,0.151098878784939,0.150415321657085,0.151892523988096,0.142905893144171,0.155259301194358,0.162003822029754,0.151863153902551
"890",0.177254649312937,0.163337635516947,0.163803188639295,0.130741095473988,0.130989053566022,0.164510293205082,0.163411403427248,0.163621418790411,0.163154196319575,0.164207279433908,0.159279120246955,0.15772996906101,0.166349076939509,0.155346294244086
"891",0.20570285235692,0.193994019762341,0.194407871348856,0.164642097167056,0.164590008217415,0.189640423688884,0.195339014360691,0.191165781812597,0.19098071756394,0.191412317607143,0.191049742715197,0.177609448240848,0.180139181550498,0.176546060723493
"892",0.159408209276354,0.146205760971174,0.146901706243975,0.1215929408728,0.120617617064129,0.143925970529441,0.146119669584121,0.15366963749256,0.153406637531303,0.154017859266143,0.143314026310847,0.168930345700461,0.163024558363539,0.16585202901639
"893",0.21532753843554,0.200911006501383,0.201492426715825,0.162457935942371,0.161644649462911,0.197066542824409,0.202111478038248,0.198092542671443,0.197626129690114,0.198697657611167,0.19638986426725,0.179021324060593,0.190615241364041,0.17625498189465
"894",0.161277791610647,0.143970959450251,0.145581768287181,0.110199252787014,0.105444589349681,0.139197720830877,0.142048904436316,0.143162587531072,0.142573577406258,0.143886659785822,0.141042644021222,0.130879602489975,0.141102269990437,0.128998898816461
"895",0.200836233154994,0.187881503259986,0.189677334824785,0.158498132250196,0.152019881973813,0.188760858583168,0.188658117136897,0.195369405942924,0.194870217815997,0.19592911017763,0.18497889472965,0.170136676165001,0.171375809057622,0.167679823111147
"896",0.16516938247693,0.151698679499092,0.15216459704483,0.125196156122299,0.125216710829347,0.149389848477507,0.149210701077021,0.152450397162101,0.15243772060508,0.152554041939105,0.148516208129442,0.15509775483856,0.163774000466957,0.152732646718035
"897",0.13334900264581,0.125727225827734,0.126689061269989,0.140298348355911,0.135596464923776,0.13384786201559,0.127620965978792,0.130327999604945,0.130136315731728,0.130562100892057,0.125465944931156,0.141198819350523,0.145466935540386,0.140894300623016
"898",0.199531290962785,0.184386249730211,0.186698755379369,0.156625354171203,0.146708002023419,0.17089794469972,0.181120106281397,0.170328903376549,0.170039721001777,0.170712138870423,0.182900720296648,0.153211878323578,0.161415488807745,0.151882281982119
"899",0.173462902127133,0.158382734185538,0.160185838400624,0.129376806785339,0.124168299543291,0.152159023940505,0.155184845492589,0.153023054653963,0.152521640992702,0.15364236765543,0.156275132569631,0.180073190073409,0.186614233301804,0.177311719581492
"900",0.142468897944185,0.135785855100775,0.136219110186142,0.147104563403856,0.145523017005536,0.139527780102533,0.139753038121842,0.142335626047462,0.142338416642558,0.142410707308194,0.133748955843403,0.125730721706703,0.125036782261121,0.125744260941973
"901",0.162250848488232,0.147458632062923,0.14833427643131,0.115506077967626,0.114189396340192,0.151347325424542,0.140685728182554,0.150243826331243,0.149633277762429,0.15094889644004,0.143584412673657,0.176873029182015,0.182037728439722,0.174056308840547
"902",0.188251404333377,0.170501094920054,0.171218737789568,0.127958169523269,0.127351381975789,0.165603588322194,0.168532925366731,0.16693425345787,0.16624407715089,0.167824404900615,0.165106318267002,0.174784769645729,0.183795266588744,0.170552148962751
"903",0.199820061377121,0.186008896947274,0.186568222188426,0.149581759946412,0.149492007212367,0.181709620788522,0.185323387874316,0.182589185200505,0.182110280120458,0.18319388674975,0.181769467322643,0.188763429760496,0.189178355044261,0.186559207664369
"904",0.16941211084499,0.159888835289535,0.160690190230454,0.147321732432464,0.143572355710705,0.16128449362135,0.161499262761008,0.159470904363086,0.159219872006453,0.159793022671674,0.157234272864808,0.169022460514,0.173952019542166,0.167398005006803
"905",0.163103862530645,0.149691988432265,0.150311158243265,0.120018207125512,0.119362010328273,0.153581255210491,0.150630295852359,0.153331319797636,0.152930568435041,0.153843169359171,0.145468499658077,0.166478070238352,0.169620111790757,0.163813783993881
"906",0.157432200753789,0.151497695460172,0.151989322078134,0.167790137114994,0.164653469657077,0.15115280526787,0.152111573923243,0.150779386668101,0.15057137567371,0.151034908611902,0.14998442355393,0.154711619024929,0.156687177952345,0.154482946477959
"907",0.155208887254057,0.147850209430009,0.148078409109856,0.149575556166468,0.149605669329693,0.154308355148822,0.148047896804653,0.159020059808407,0.158695774503139,0.159379374913346,0.145791343559004,0.170804870174037,0.175101406753319,0.169249193090038
"908",0.165602203585404,0.15424895475474,0.155091786415644,0.132857595918694,0.130354568631268,0.147550571761485,0.159129095145571,0.151433835358209,0.151235616634532,0.151797360352034,0.150852129880396,0.146532700666382,0.144572441773659,0.146918089495632
"909",0.185352497740121,0.174744963362187,0.175204945627212,0.156175846299925,0.155781978208993,0.167843509898283,0.173854142081683,0.176007442606366,0.175804940715048,0.176260560272991,0.172836832860604,0.179274847676644,0.184361245401767,0.177325504468686
"910",0.157829900073136,0.147641094391033,0.148033578396482,0.133584899720999,0.133459312574606,0.141926513355029,0.145664976712904,0.143928037943372,0.143634776675003,0.144281764472109,0.144554385570381,0.158657314987938,0.16327187467642,0.156651893360587
"911",0.177877888366031,0.164875451754608,0.16536053378868,0.133098955704503,0.132751718264703,0.167847351721005,0.165888917958938,0.168683854643163,0.168209951682963,0.169260383253779,0.160329080499078,0.162284275719892,0.165511415694071,0.160306480684018
"912",0.176770451368628,0.162288330397395,0.163033672592649,0.127941151297351,0.12682370597813,0.168640747474228,0.164707555157165,0.168127335088125,0.167574347891303,0.16878322538034,0.15804793537045,0.173159360288874,0.181632346771276,0.169493371022748
"913",0.159183393112245,0.146782245041843,0.147725422739417,0.13222299277077,0.129819688536742,0.145346159243871,0.146512478421009,0.150434201357764,0.150129463234448,0.150809803905826,0.145870633320345,0.135753348522126,0.141301225060059,0.134759301741862
"914",0.160563580964436,0.149224366364085,0.14962558148816,0.126634939473629,0.126638265582707,0.155420721276048,0.152755406527995,0.152112532299016,0.151688122900148,0.1526168496333,0.145394212734229,0.153469517485863,0.156305704138908,0.15215072999116
"915",0.179536846348354,0.166359976140604,0.167064925395568,0.139364709324832,0.138297521379164,0.175355196287247,0.175307790687459,0.191293964559286,0.191794197910882,0.190870982550538,0.163803824698503,0.146565152200179,0.146119373892507,0.146734533745196
"916",0.18297643006102,0.168768409783507,0.169526167298744,0.137965558864576,0.13705043473241,0.183015858519627,0.171037975001444,0.187709593753168,0.18713852081307,0.188322004304136,0.165936301772174,0.163343859681892,0.168565690905937,0.162090923269529
"917",0.170308475063907,0.1514514899152,0.152214662943703,0.114799804277813,0.114648648536772,0.160088844470878,0.154707632044846,0.164077170366405,0.163531117747566,0.164739728469518,0.149248171428633,0.145036196547565,0.153055067744305,0.142665755481747
"918",0.160832725116333,0.146078344494757,0.146679789304743,0.117844965436534,0.117543963115008,0.137592036744381,0.143746753831061,0.139343329155611,0.139125649167525,0.139622068876884,0.143439719022372,0.152140693490759,0.157134146536144,0.149812886267529
"919",0.183535199140611,0.171787306177294,0.172641428429291,0.147921227337835,0.145504386886583,0.165399011133475,0.165886128890306,0.173713834057827,0.173378152849578,0.174105288015453,0.169167194446002,0.174105923338921,0.182486861029255,0.170937711137041
"920",0.152482464970214,0.141190354157384,0.141766169735326,0.126729777823837,0.125141261757821,0.139972860141489,0.140677326648502,0.158218824180894,0.158301899994153,0.158198911326776,0.138984787002012,0.14700058232997,0.147424413539444,0.146589024127121
"921",0.149266789350031,0.142714530707374,0.142976076284207,0.154929923469766,0.154401656518176,0.143008083394071,0.141519338740536,0.142876868129784,0.142575265791371,0.143207176432332,0.141414160589101,0.170067379629343,0.172450895148526,0.169478804352796
"922",0.237807800114096,0.218191981671007,0.219567622208625,0.17511768908847,0.173550303783963,0.207490251661931,0.216895954483594,0.209507201251334,0.208797922370065,0.210395693361145,0.212660184337655,0.219954536934428,0.228051946056609,0.214754846751574
"923",0.173348118222015,0.161626733877395,0.162049541402738,0.138131938540143,0.138116966323994,0.163316495073362,0.159674405190697,0.167045418423012,0.16660720245719,0.1675605059902,0.158508896717592,0.16555391103702,0.170602430323234,0.163728976893448
"924",0.148426969210919,0.142209238175196,0.142624035690918,0.155790525843127,0.153414294888168,0.140825365578501,0.141797222934339,0.143099696771932,0.14287735702481,0.143394251758063,0.141063353693781,0.170599968040051,0.172991428816535,0.169856776430743
"925",0.174528257112534,0.16274300888353,0.163194960228152,0.136294841744638,0.136196974259992,0.160842148268375,0.164309880837395,0.160920834988269,0.160513858162922,0.161427665657072,0.158832849690432,0.157713021578139,0.162596668567586,0.156005597708218
"926",0.164153514086936,0.152626949765824,0.153314144205717,0.134899862456447,0.133338363566302,0.142359992267156,0.148919249247265,0.150775302950594,0.150467431027522,0.151168686583746,0.150237565825437,0.143437232681958,0.147935654787882,0.142827012182054
"927",0.222092064843811,0.204581455653265,0.205691432325784,0.16695206150131,0.166325792189576,0.204911359576083,0.201313917188844,0.20526952117254,0.204733781576162,0.205942151888565,0.20221042941088,0.190085120392608,0.199103866438238,0.18726367885964
"928",0.174172932917328,0.166182690344065,0.167482593737098,0.162139160885747,0.154472361678582,0.175949074006343,0.166569320655488,0.17222826009026,0.171913593270565,0.172619784471448,0.164494149316689,0.17130703046156,0.173471482593977,0.170529223541589
"929",0.169954258978986,0.157028627560473,0.15748394982372,0.123661929000931,0.123662727619778,0.154054556798398,0.15646701633821,0.1547803835728,0.154401480535361,0.155255444564027,0.151484223061896,0.154697414751456,0.157838372394482,0.153398029651819
"930",0.175058325012166,0.166698341138687,0.167175463934839,0.154855227730279,0.154234710192192,0.167995592404671,0.169997419500388,0.16956152025209,0.169279067662996,0.169918114252424,0.163946646026938,0.168907073482431,0.168337120576483,0.168761509143849
"931",0.181843657649318,0.169024017738855,0.169496730878362,0.13571939487845,0.13583829511477,0.167337647502973,0.166840596940495,0.167571790644635,0.167045073900849,0.168238199505808,0.164149704821629,0.165647989140485,0.175998607224745,0.162759639380458
"932",0.163718939724601,0.15471916242379,0.155210773559494,0.147175162619954,0.145561352969537,0.150907357195558,0.157542365282626,0.150870788453486,0.150688142773103,0.151114262366166,0.152486246542272,0.16021983282959,0.158640399962549,0.160463421539839
"933",0.207529764414491,0.189947611111166,0.191263335210388,0.150289493711204,0.146208810913751,0.174967272757949,0.187364278114999,0.176808254743869,0.176212057099981,0.177555115749566,0.185224997954411,0.162762712655366,0.168864576812873,0.159439094227014
"934",0.15692729347974,0.147830228295769,0.148118447575789,0.138191979760435,0.138250919724113,0.153486609655086,0.145705264730742,0.150700055328766,0.150319820243602,0.151150010883147,0.145486032471993,0.139824878030168,0.146313453293052,0.138905655959864
"935",0.142517326800108,0.132317932569274,0.132775172745694,0.122793585997437,0.12220091851922,0.136389649779552,0.136415871737881,0.142973331904818,0.14273680144456,0.143283442000662,0.129085540437583,0.13572738564138,0.135456717742547,0.135439625352822
"936",0.167403806434456,0.15419572582813,0.155411352255799,0.132641255565723,0.128403532661389,0.149366108361647,0.15209233881163,0.148400602749304,0.148017343545593,0.148866854187215,0.152417279403944,0.168326155323969,0.173346851137782,0.165880727610894
"937",0.194259295683492,0.180175843653728,0.180788371025818,0.141422316628274,0.140098633488732,0.182168848145752,0.182004691781284,0.181380128724455,0.1807577714691,0.182163125788519,0.1739476989192,0.175846039733615,0.178597536513298,0.173798497978949
"938",0.19497308606083,0.186362843824823,0.186659245428755,0.178118925809254,0.178044792475672,0.192288093617681,0.185188168681566,0.189895882789698,0.189633405183943,0.190219630869778,0.185483634926966,0.204535812675073,0.201649537889046,0.203762685597964
"939",0.233387644670943,0.218428013422719,0.21900076361479,0.17649569670818,0.1765813490118,0.214675471021243,0.215460093677565,0.211909695172657,0.211245578086352,0.212710757726606,0.21412584233522,0.21996237365926,0.226929838444373,0.216811433650784
"940",0.153649886791581,0.146399821952813,0.146643377778879,0.149118057774227,0.149100185191986,0.145226173630776,0.147259122259273,0.145192708552889,0.144780835788249,0.145662858012789,0.143706560633955,0.150482222172642,0.153192638466217,0.14983047132751
"941",0.147546061387074,0.139471904082051,0.140390955223538,0.144418468416324,0.138913992031883,0.132312673872533,0.136097457798024,0.136641543592746,0.136064912852637,0.137280103499317,0.13754003376774,0.138360693362351,0.140507057827641,0.137632269005868
