"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"884",0.0397206397796604,0.0368168671525183,0.0369374493827864,0.0290351822277918,0.0288185289822104,0.0361141786181644,0.0350506318678553,0.0378702094004362,0.0380506820195726,0.0376012346177843,0.0379384428011298,0.733771063151319,0.733290312884552,0.733759876664163
"885",0.0379902364833745,0.0377159301097297,0.0376822671933827,0.0294073581418327,0.0292982146471079,0.0372519486919768,0.0368403558614414,0.0375348520966519,0.0375755402673709,0.0375236561359266,0.0430549815836092,0.781793696019658,0.781223668033842,0.782328115708184
"886",0.0311438745119406,0.0296348546631096,0.0297526738983448,0.0225547808182103,0.0219451226183365,0.0281119712897,0.0286787843762761,0.0288761680175593,0.0288832705993588,0.0289138872647745,0.033467635608233,0.847967511797526,0.840555703098067,0.848263626389636
"887",0.0343539286021379,0.0341886777448246,0.0341495077835174,0.0278395730350866,0.0278211843226793,0.0341203872027142,0.0342448124288939,0.0346622680794436,0.034866726851646,0.0343722107368008,0.0394523410374156,0.772395102569436,0.770299689823284,0.773279723937389
"888",0.0243225540436769,0.0248683963130608,0.0248050651134838,0.0192800111205577,0.0192213558084282,0.0266605403123059,0.0237030274029441,0.0244297644622722,0.0244164526229553,0.024478278658292,0.0314624826217046,0.81835664360175,0.812470090397478,0.819028249892881
"889",0.0185764293084713,0.0187056996519305,0.0187007927074784,0.0192414124054488,0.018878800750242,0.0175715863006311,0.0179368363215069,0.017302220958918,0.0172309702066363,0.0174688374747228,0.0253502698613449,0.885533986947851,0.883974021217046,0.88580042777969
"890",0.0351317597225179,0.0334304966043603,0.0334651980053808,0.0279571230767679,0.027873878896685,0.0344261137177294,0.0335953232420032,0.0357625309729916,0.035686156997793,0.0359540870407212,0.0367337205488612,0.85337749028086,0.850225790513774,0.853720437871314
"891",0.0241681629625994,0.0257189163695001,0.0256506961546598,0.0237696568480005,0.0233861192357979,0.0245373062767803,0.0242379653521789,0.0245360738719658,0.0245770561318769,0.0245089612540706,0.0337882976331698,0.82185110767716,0.818045718791549,0.822722654578595
"892",0.0271193986158233,0.0271045584525203,0.0271757817055396,0.0252837060625346,0.0242871099577188,0.0254835599553561,0.0256962400834679,0.0285276963305496,0.0284518418229259,0.0286672388300356,0.0335639922885502,0.85607866641192,0.853453114429533,0.856300303565565
"893",0.0509750394969815,0.0482512362324891,0.04843274032426,0.0369976426195534,0.0365649649445589,0.0465627835730521,0.047837599425296,0.0455647198558719,0.0454141884846775,0.0458761514911315,0.0502178998569735,0.831375107354147,0.830459535930174,0.831195882735327
"894",0.0271314661824068,0.0251538907202944,0.0252269298841083,0.0214904584346097,0.0212556326338491,0.025104276014476,0.0251028313799307,0.0249114975324645,0.0249386661677329,0.0249196445855258,0.0283004577471125,0.75962095243362,0.758756044719604,0.760080118413936
"895",0.0267313145416498,0.02768972624297,0.0276084252220501,0.0282525900492932,0.0281826617983327,0.0244156922882939,0.0257862621246367,0.0247766005765761,0.0248525166126425,0.0246863513784337,0.0352812761474271,0.783360187666372,0.781463026234724,0.783625961371753
"896",0.0361510048228556,0.0327050958552675,0.0328088650335951,0.0319101709621312,0.0317851046604115,0.0362758136819671,0.0346084003832743,0.0354050257067394,0.035100286567707,0.035962469742705,0.0337870242827919,0.984793375521963,0.985985906250467,0.984419790075727
"897",0.0375124628459759,0.0351888793421561,0.0352214663237555,0.0262276708326979,0.0262213315220818,0.0328822539891882,0.0349123600694159,0.0327715369941816,0.0328861676860068,0.032630507777083,0.0374076344264183,0.806947356487235,0.803600699804872,0.807570509767221
"898",0.0381736643033461,0.0350826384234484,0.0351446296575332,0.0279587567427303,0.0279108369719813,0.0346371925789504,0.0349654394742162,0.0345289417894918,0.034419302345787,0.0347738435227718,0.0361267114767589,0.828573282756761,0.828789851927852,0.828556556950374
"899",0.0280331494878861,0.027928330662232,0.0278779718406289,0.0219541060216274,0.0219554267941259,0.0266382922648185,0.0265621076744237,0.0272537919198952,0.0271445446628716,0.0274842448291685,0.0336701808433236,0.759750362803249,0.759953619896026,0.759886279088972
"900",0.0266323720525325,0.0253877111021508,0.0253960459010061,0.02049840332842,0.0203790452479024,0.0278331944802473,0.0254588645941884,0.0269135107808162,0.0266627411941755,0.0273852549495702,0.0296333524763463,0.892521719472514,0.893357469529604,0.892251509274067
"901",0.0328614755513621,0.0312890416543491,0.0313063316260754,0.0268102744301826,0.0267369681431167,0.0273479240852716,0.030003297860586,0.0280635906868724,0.0280612718810006,0.0281152239342075,0.0349884204949917,0.82613111810616,0.824773789459947,0.82606707601621
"902",0.0374642994977798,0.0363238213957716,0.0363438542073314,0.0275759296423445,0.0273121480362507,0.0341494884498074,0.0361250487230147,0.0331807710916696,0.0328866502117625,0.0337356922595566,0.0404538289056916,0.955134015186405,0.956734603545329,0.95500423551354
"903",0.0298292806247971,0.0299184561367046,0.0298861545762127,0.0213110494044869,0.021206398528452,0.0294372529726627,0.0289008027232258,0.0286241799329397,0.0282145075583908,0.0293760835967954,0.0358873249312175,0.984225598298372,0.98575283426731,0.984039153608047
"904",0.0338985586368892,0.0319667096047794,0.0319909982051552,0.0269675882567191,0.0269342852401453,0.0313817341632346,0.0312082979599794,0.0314769705595807,0.0311690217875056,0.0319499062968961,0.0350928791784992,0.734282945822981,0.732887268241701,0.734509573471475
"905",0.0196643445949854,0.0210559458716439,0.0210042209961945,0.0198983698567232,0.019546575598532,0.0184575149134937,0.0191327032086555,0.0183282151880386,0.0181220844246019,0.0187118209925441,0.0294432837723262,0.874191184438703,0.8723773635149,0.874275924696821
"906",0.0298953708805564,0.0256102585838108,0.0257485459977049,0.0227936733906198,0.0225443666122106,0.028882515069897,0.0272683372278109,0.0302801637329968,0.0301782728418571,0.0305473703104573,0.0247740561091779,0.978729560675463,0.978471550278467,0.978644296876832
"907",0.0330895126163782,0.0323176044551254,0.0322942313381614,0.0279412106228871,0.0279423719662051,0.0319736018607977,0.0314255383297704,0.0342678475229758,0.0342589713776215,0.0343108073113508,0.0372864248018105,0.779534294222146,0.775594204035172,0.780022346498098
"908",0.0404813391774371,0.040649423041969,0.0408072395436404,0.0320719642864368,0.0311625082319253,0.0422537034338335,0.0398826806086083,0.0412907861396852,0.0412509610132239,0.041400029284698,0.0470623665398757,0.780725004617956,0.781783454666426,0.780675395844334
"909",0.0423127724607792,0.0417911418603062,0.0419411856057023,0.0312838478354194,0.03052836933494,0.0429570496307512,0.0438503648888622,0.0424214576479306,0.042340588778817,0.0426002224434605,0.0471054514821742,0.848084281215827,0.848202188931352,0.848615064584849
"910",0.0212753959614809,0.0213592956046086,0.0213290813716616,0.0166609990090096,0.0164419929032274,0.0218905087571465,0.021671332497995,0.0212121699609741,0.0210984541228239,0.021452715581219,0.0276351851562145,0.912388577996952,0.910510711185427,0.912779084199701
"911",0.0270026856415596,0.0246063304228296,0.0246661591477883,0.0209063203536632,0.020781550250029,0.0231201803468298,0.0230720375085518,0.0239280091775049,0.0240396856570307,0.0237953765070442,0.0268200238756734,0.67926904419374,0.676884336701227,0.679441280654627
"912",0.031660454231787,0.0312714529728035,0.0312341625270905,0.0260143955657874,0.0260158762756967,0.0293178766912894,0.0298945451324646,0.0297046774291269,0.029336831918472,0.0304045226550979,0.0368989150962426,0.960207916346422,0.961179705721809,0.959858325674617
"913",0.0183957997825831,0.0198397947064819,0.0197626086379207,0.0211790408648896,0.0208847901417484,0.0224096485970055,0.0204557108038765,0.0215943992947495,0.0214692552967981,0.0218324712543801,0.0281078807023484,0.979006439231419,0.97688967816464,0.97958472436581
"914",0.0301680117975434,0.0306755809267883,0.0306157929025808,0.0232138294476897,0.0230967204457854,0.0293513960256321,0.0282315970685309,0.029718131405813,0.0299504696218109,0.0293631687034751,0.0369417383377872,0.742570298823382,0.740551705012988,0.743125414613566
"915",0.0302796370895351,0.029094289154062,0.0290844208193004,0.0219936779653195,0.0219815942931039,0.0267174622576862,0.028139577037616,0.0269561159303998,0.0270124825201641,0.0269082305003709,0.0331050364290402,0.782917454348358,0.780126994164153,0.78341173272597
"916",0.0456297511071018,0.0427242755735573,0.0428873595315062,0.0422216124899273,0.0412377615107128,0.0420087782908195,0.0434027978157387,0.0417216692185052,0.0413732986357338,0.0423709948162163,0.0449895527527102,0.872931784410686,0.876086578355448,0.872062386101613
"917",0.0260605195221573,0.026079059479366,0.026032975038014,0.0237220746200509,0.0236519231056744,0.0250418165344607,0.0252038779206469,0.0270561489237333,0.0271033433847711,0.0270694465863946,0.0321408964648591,0.805083407039981,0.801923545627872,0.805943019745631
"918",0.0205199207641633,0.0210536440453668,0.0209943159511864,0.0213301784169557,0.0211833519472283,0.0218674897990263,0.0219806223051462,0.0241833377207458,0.0242429500490663,0.0241459574289828,0.0278523371627354,0.993887910960919,0.988714341241971,0.994603374225188
"919",0.0283514231867443,0.0265666095024591,0.0265848687424381,0.0357212480008171,0.0357237910243019,0.0265584000182937,0.0266509449735625,0.0265768100969914,0.0264959451474323,0.0267548911296765,0.0305853411167829,0.837500238753861,0.838008980902556,0.837591119051609
"920",0.0200298103031475,0.0217245659186997,0.0216038904391642,0.0195410706543813,0.0195150233636335,0.0213340427358529,0.0203969099653989,0.0211501395382332,0.021412904900089,0.0207474002643069,0.0297722872661238,0.739551709306387,0.733619994119905,0.740756626516717
"921",0.0275332482677041,0.0257026134031379,0.0257783859441259,0.0222758990378058,0.0220058588239097,0.0270041450476403,0.0272054737688054,0.0265778006839326,0.026595465105834,0.0265888264362272,0.0290992508629823,0.787428506742636,0.78632200857524,0.787846504279337
"922",0.037497625301255,0.0366799099610724,0.0367542102996945,0.030265328050521,0.0296876228848315,0.035640422991815,0.0342902942193456,0.035557200137593,0.0353724199061036,0.0358971323863836,0.0417107987811997,0.877166641612366,0.874337330903452,0.877008340336514
"923",0.0207132297732017,0.0201221901391875,0.0201011943140173,0.0171044683868723,0.0170054136556293,0.0200904065427716,0.0195815973153624,0.0227208361753704,0.0226839940313797,0.0228449259152522,0.0254611469151642,0.851456280451001,0.850875549817073,0.851687732690941
"924",0.0255962046317032,0.026519741755212,0.0264392743565252,0.0206886602406829,0.0206775810986894,0.02551270788396,0.025254062961571,0.026520183191178,0.0265931647455935,0.0264272503555415,0.0334140299928233,0.81964946419761,0.814130599812265,0.820567977204733
"925",0.0341871781863867,0.0327514535965524,0.0328006065340801,0.0304650770670413,0.0300865798755012,0.031630451633327,0.0319600389702692,0.0308804540687179,0.0306035670848845,0.031397799873622,0.0371511701628049,0.864064564023187,0.864494921882881,0.863658970214413
"926",0.0168617327596397,0.0170723248536063,0.0170302948692033,0.0151810457367646,0.0149933479072307,0.0161843815602763,0.0171237893624634,0.0165706521005685,0.0165095433246116,0.0167337640000048,0.0235988497636782,0.857401660765293,0.85528273125714,0.858010427071921
"927",0.0332105836306222,0.0355862367348435,0.0354337468357144,0.02925152915406,0.0292539998013946,0.032551361704585,0.0330995380913831,0.0316817795163796,0.0317145866986747,0.0316552832896114,0.0443673294144832,0.760317046638299,0.75549065302494,0.761089071042741
"928",0.0236062216344457,0.0231012405408845,0.0231038389791842,0.0221589468887592,0.0218540485604582,0.0219037294201767,0.0215895733705845,0.0234084822059988,0.022639732185572,0.0244530642690593,0.0287523691773827,0.795691798309878,0.795690308727074,0.795710622025845
"929",0.0383075040268186,0.0337434557182899,0.0338729995598117,0.0289790488680626,0.0289977382481481,0.0340134978993834,0.0345281290594893,0.0336943151721088,0.0335006241827725,0.0340749447954442,0.0321590466886604,0.819657575055476,0.822622999686302,0.81873785834308
"930",0.0274570088214052,0.0253588009746189,0.0254478572509426,0.0214644206753104,0.0211750312532766,0.0262017786218142,0.0257021160023037,0.0264777282438212,0.0265696261817668,0.0263715157770547,0.0282955748327421,0.889526080496141,0.887819108310436,0.889959035343002
"931",0.0292360049450959,0.0287384142521805,0.0287346504077733,0.0238963726332009,0.0237629052719462,0.0297720109359214,0.0279841421599824,0.0299019913176188,0.0298282760983326,0.0300775364479159,0.0341796632126559,0.898607922826743,0.896466109342956,0.898822709326009
"932",0.021201543261804,0.0217244694483655,0.0216658698448306,0.0153320117863254,0.0152835507135391,0.0219073822235074,0.0207878390794779,0.0238463002666534,0.0238631365042187,0.0238626132962786,0.0282550053116376,0.836826110559625,0.835812578770483,0.837234130463869
"933",0.0325585864601817,0.0339455539810029,0.0338358313392885,0.0243853225090592,0.0243385593469257,0.0350993627070438,0.0327915445998591,0.0340012279355529,0.0338461404155729,0.0343135597175655,0.0411798417386967,0.876402881435581,0.875634463343202,0.876694926170646
"934",0.034737833568187,0.0362474053133802,0.0361354799548569,0.0314563460285042,0.0314387514021594,0.0369715913482455,0.0365423519696141,0.0377256591877876,0.037965146963285,0.0373724506595451,0.0436683530866302,0.924795599612455,0.922666482226448,0.925659422908678
"935",0.0280951582464666,0.0269561342065249,0.0269398889661525,0.0199976737543629,0.0199771747301426,0.0274124074101432,0.0256702978495529,0.029650855071822,0.0295331799540614,0.0299416655060179,0.0311689213840888,0.85289400887877,0.853422357053557,0.852684988314285
"936",0.0259617811009107,0.0267437554998492,0.0266567293724703,0.0266097526861313,0.0266091327780504,0.030050422462993,0.0287438988246996,0.0304209799705468,0.0306497135414793,0.0300887781339128,0.0337510280238917,0.953407570653009,0.943181979889412,0.954328857574638
"937",0.0297058067599821,0.0298616926043295,0.0298175688814693,0.024867173087735,0.0247249528029884,0.0299100506630798,0.029203314210394,0.0292858537948555,0.0291691425496851,0.029535313333916,0.0361902386364685,0.87449430747538,0.874659838316839,0.874574123341998
"938",0.0385888284628785,0.0381418577643674,0.0382063086710023,0.0333204879725464,0.032515009707758,0.0380961601458077,0.0384951359313752,0.0384234486835118,0.0384797280028733,0.038351882546886,0.0435825624130499,0.81206006037296,0.809662051866887,0.81269645630734
"939",0.0265580846295094,0.0253396845990442,0.0253575315542109,0.0305170526824487,0.0302414128930679,0.0243719349690266,0.0252092866997867,0.0239507036450077,0.0236668326354461,0.0244689308292232,0.030359567616152,0.935746762337176,0.936274666441088,0.93557847440589
"940",0.0236781403073692,0.0229243653964747,0.0229161100125407,0.021642815039966,0.0215506510282197,0.0210964366220942,0.0215414605931537,0.020925464162629,0.0207972079261927,0.0212016458434053,0.0282405438425225,0.78188140598125,0.779438123839147,0.781985943425015
"941",0.0379487539934293,0.0380774080748673,0.0380516903404686,0.0289941068611263,0.0288871234987336,0.0391521464456591,0.036515228281335,0.0380741177950295,0.0376590889612539,0.0388334765743843,0.0443014300720645,0.947512186903966,0.949090691612269,0.947224944168018
